RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
703868	2-2163	479	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1056	1055.6899	-0.40000001	Skalvių st.	1056.5	5.8000002	Gedimino technikos universitetas	1091.1	5G	Autobusai	5G	02
703630	2-10001	4017	A>B	Pašilaičiai–Ozo g.–Saulėtekis	390	390.82001	0.69999999	Skalvių st.	391.70001	5.3000002	Lizdeikos st.	417.10001	5G	Autobusai	5G	03
703630	2-10001	4017	A>B	Pašilaičiai–Ozo g.–Saulėtekis	463	463.37	0.40000001	Skalvių st.	464.39999	4.5	Saulėtekis	494.39999	5G	Autobusai	5G	03
703630	2-10001	4017	B>A	Saulėtekis–Ozo g.–Pašilaičiai	718	718.52002	-0.40000001	Siesikų st.	740.5	3.5999999	Medeinos st.	752.5	5G	Autobusai	5G	03
703630	2-10001	4017	A>B	Pašilaičiai–Ozo g.–Saulėtekis	756	756.69	0.69999999	Skalvių st.	757.70001	4.9000001	Saulėtekis	788.90002	5G	Autobusai	5G	03
703630	2-10001	4017	A>B	Pašilaičiai–Ozo g.–Saulėtekis	831	830.46002	-1.7	Rygos st.	838.79999	3.5999999	Saulėtekis	862.5	5G	Autobusai	5G	03
703630	2-10001	4017	B>A	Saulėtekis–Ozo g.–Pašilaičiai	878	877.15997	-1	Vilniaus universitetas	880.29999	3.5	Medeinos st.	912.40002	5G	Autobusai	5G	03
703630	2-10001	4017	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1083	1083.41	-0.30000001	Rygos st.	1092.1	4.4000001	Lizdeikos st.	1109.7	5G	Autobusai	5G	03
703630	2-10001	4017	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1153	1152.5601	-0.40000001	Gedimino technikos universitetas	1155.1	5.8000002	Justiniškės	1186.2	5G	Autobusai	5G	03
703662	2-333	998	A>B	Pašilaičiai–Ozo g.–Saulėtekis	404	404	-0.2	Skalvių st.	404.70001	3.5999999	Lizdeikos st.	429.29999	5G	Autobusai	5G	04-ž
703662	2-333	998	A>B	Pašilaičiai–Ozo g.–Saulėtekis	658	657.59003	-0.60000002	Skalvių st.	658.40002	3.9000001	Saulėtekis	689.79999	5G	Autobusai	5G	04-ž
703662	2-333	998	B>A	Saulėtekis–Ozo g.–Pašilaičiai	727	726.08002	-3.4000001	Siesikų st.	746.5	-0.1	Justiniškės	754.29999	5G	Autobusai	5G	04-ž
703662	2-333	998	A>B	Pašilaičiai–Ozo g.–Saulėtekis	766	765.96997	-0.1	Skalvių st.	766.79999	4.6999998	Saulėtekis	798.59998	5G	Autobusai	5G	04-ž
703662	2-333	998	B>A	Saulėtekis–Ozo g.–Pašilaičiai	804	804.39001	-0.2	Vilniaus universitetas	807.09998	5.5	Medeinos st.	840.40002	5G	Autobusai	5G	04-ž
703662	2-333	998	A>B	Pašilaičiai–Ozo g.–Saulėtekis	842	843.51001	-0.30000001	Licėjus	860.29999	4.5999999	Saulėtekis	874.5	5G	Autobusai	5G	04-ž
703662	2-333	998	B>A	Saulėtekis–Ozo g.–Pašilaičiai	889	889.10999	-0.5	Pramogų arena	904.70001	3.0999999	Medeinos st.	923	5G	Autobusai	5G	04-ž
703662	2-333	998	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1093	1093.42	-0.2	Rygos st.	1102.3	3.5999999	Saulėtekis	1122.5	5G	Autobusai	5G	04-ž
703662	2-333	998	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1233	1233.3199	-1.1	Pramogų arena	1248	3.5	Justiniškės	1263.9	5G	Autobusai	5G	04-ž
703662	2-333	998	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1316	1316.72	-0.40000001	Pramogų arena	1331.7	4	Justiniškės	1347.4	5G	Autobusai	5G	04-ž
703709	2-256	4012	A>B	Pašilaičiai–Ozo g.–Saulėtekis	695	695.82001	0.80000001	Skalvių st.	696.79999	3.5999999	Saulėtekis	726.59998	5G	Autobusai	5G	05
703709	2-256	4012	A>B	Pašilaičiai–Ozo g.–Saulėtekis	800	804.22998	3.9000001	Licėjus	822.5	7.5999999	Saulėtekis	835.59998	5G	Autobusai	5G	05
703709	2-256	4012	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1036	1035.83	-0.30000001	Skalvių st.	1036.6	5.0999999	Lizdeikos st.	1064.8	5G	Autobusai	5G	05
703709	2-256	4012	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1113	1112.79	-0.40000001	Skalvių st.	1113.5	4.9000001	Saulėtekis	1143.9	5G	Autobusai	5G	05
703709	2-256	4012	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1173	1172.5699	-0.60000002	Pramogų arena	1188.5	3.7	Justiniškės	1204	5G	Autobusai	5G	05
703709	2-256	4012	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1211	1211.0699	-0.30000001	Rygos st.	1220.2	5.8000002	Vilniaus universitetas	1243.8	5G	Autobusai	5G	05
703879	2-1914	748	B>A	Saulėtekis–Ozo g.–Pašilaičiai	569	568.85999	-0.60000002	Vilniaus universitetas	571.79999	3.5999999	Medeinos st.	603.5	5G	Autobusai	5G	06
703879	2-1914	748	A>B	Pašilaičiai–Ozo g.–Saulėtekis	607	608.48999	1.5	Skalvių st.	609.5	5	Kareivių st.	634	5G	Autobusai	5G	06
703879	2-1914	748	A>B	Pašilaičiai–Ozo g.–Saulėtekis	684	684.97998	0.60000002	Medeinos st.	687	5.9000001	Saulėtekis	717.90002	5G	Autobusai	5G	06
703879	2-1914	748	B>A	Saulėtekis–Ozo g.–Pašilaičiai	754	754.26001	-1.1	Pramogų arena	769	5.3000002	Medeinos st.	790.20001	5G	Autobusai	5G	06
703879	2-1914	748	A>B	Pašilaičiai–Ozo g.–Saulėtekis	792	793.69	1.9	Skalvių st.	794.90002	6.8000002	Gedimino technikos universitetas	829.5	5G	Autobusai	5G	06
703699	2-2449	178	B>A	Saulėtekis–Ozo g.–Pašilaičiai	410	411.25	-0.1	Siesikų st.	432.79999	3.3	Kareivių st.	423.89999	5G	Autobusai	5G	07
703699	2-2449	178	B>A	Saulėtekis–Ozo g.–Pašilaičiai	591	595.62	1.6	Pramogų arena	608.79999	4.9000001	Senoji plytinė	597	5G	Autobusai	5G	07
703699	2-2449	178	A>B	Pašilaičiai–Ozo g.–Saulėtekis	629	632.19	3.0999999	Skalvių st.	633.09998	9.1000004	Lizdeikos st.	661.79999	5G	Autobusai	5G	07
703910	2-1381	517	A>B	Pašilaičiai–Ozo g.–Saulėtekis	709	710.15997	1.2	Skalvių st.	711.09998	5.1999998	Lizdeikos st.	738.40002	5G	Autobusai	5G	07
703910	2-1381	517	A>B	Pašilaičiai–Ozo g.–Saulėtekis	784	784.15997	0.1	Skalvių st.	785.09998	6.5	Saulėtekis	818.40002	5G	Autobusai	5G	07
703910	2-1381	517	B>A	Saulėtekis–Ozo g.–Pašilaičiai	826	826.92999	0.60000002	Vilniaus universitetas	830	7.3000002	Medeinos st.	864.20001	5G	Autobusai	5G	07
703910	2-1381	517	A>B	Pašilaičiai–Ozo g.–Saulėtekis	865	868.56	3.5999999	Skalvių st.	869.5	8.5	Saulėtekis	901.40002	5G	Autobusai	5G	07
703910	2-1381	517	B>A	Saulėtekis–Ozo g.–Pašilaičiai	902	904.38	1.8	Saulėtekis	908.79999	5.6999998	Medeinos st.	938.70001	5G	Autobusai	5G	07
703910	2-1381	517	A>B	Pašilaičiai–Ozo g.–Saulėtekis	940	943	1.6	Licėjus	960.20001	3.7	Saulėtekis	971.70001	5G	Autobusai	5G	07
703910	2-1381	517	B>A	Saulėtekis–Ozo g.–Pašilaičiai	979	979.37	-0.1	Saulėtekis	983.90002	4.5	Medeinos st.	1014.5	5G	Autobusai	5G	07
703910	2-1381	517	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1017	1019.22	2.2	Skalvių st.	1020.1	8.3999996	Saulėtekis	1052.9	5G	Autobusai	5G	07
703910	2-1381	517	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1125	1124.9301	-0.1	Skalvių st.	1125.8	4.9000001	Saulėtekis	1155.8	5G	Autobusai	5G	07
703910	2-1381	517	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1189	1188.21	-1.4	Saulėtekis	1192.7	4	Justiniškės	1220.4	5G	Autobusai	5G	07
703910	2-1381	517	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1227	1226.27	-1.1	Medeinos st.	1228.3	4.5	Saulėtekis	1257.5	5G	Autobusai	5G	07
703907	2-73	481	A>B	Pašilaičiai–Ozo g.–Saulėtekis	667	667.53003	0.40000001	Skalvių st.	668.29999	5.5999999	Lizdeikos st.	696.79999	5G	Autobusai	5G	08
703907	2-73	481	A>B	Pašilaičiai–Ozo g.–Saulėtekis	748	748.31	0.1	Licėjus	766.79999	3.5999999	Lizdeikos st.	775.79999	5G	Autobusai	5G	08
703907	2-73	481	A>B	Pašilaičiai–Ozo g.–Saulėtekis	851	851.21997	0.1	Rygos st.	860.70001	3.5	Lizdeikos st.	878.79999	5G	Autobusai	5G	08
703907	2-73	481	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1027	1030.1	2.9000001	Licėjus	1048.2	5.3000002	Saulėtekis	1059.8	5G	Autobusai	5G	08
703907	2-73	481	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1103	1104.42	-0.5	Licėjus	1119.3	3.3	Saulėtekis	1132.3	5G	Autobusai	5G	08
703791	2-742	880	A>B	Pašilaičiai–Ozo g.–Saulėtekis	565	566.66998	1.5	Justiniškės	573.09998	5.8000002	Saulėtekis	598.20001	5G	Autobusai	5G	09
703791	2-742	880	A>B	Pašilaičiai–Ozo g.–Saulėtekis	639	641.92999	1.6	Licėjus	658.90002	4	Saulėtekis	670.5	5G	Autobusai	5G	09
703791	2-742	880	B>A	Saulėtekis–Ozo g.–Pašilaičiai	700	700.16998	-0.1	Saulėtekis	705	5.6999998	Justiniškės	733.09998	5G	Autobusai	5G	09
703791	2-742	880	A>B	Pašilaičiai–Ozo g.–Saulėtekis	738	739.41998	0.89999998	Justiniškės	745.5	3.5999999	Saulėtekis	769.5	5G	Autobusai	5G	09
703791	2-742	880	A>B	Pašilaičiai–Ozo g.–Saulėtekis	819	821.77002	2.8	Skalvių st.	822.79999	5.8000002	Saulėtekis	852.79999	5G	Autobusai	5G	09
703791	2-742	880	A>B	Pašilaičiai–Ozo g.–Saulėtekis	902	903.03998	0.69999999	Medeinos st.	905.09998	4.4000001	Saulėtekis	934.40002	5G	Autobusai	5G	09
703791	2-742	880	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1066	1066.4301	-0.1	Licėjus	1084.2	4	Saulėtekis	1097.4	5G	Autobusai	5G	09
703791	2-742	880	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1143	1143.58	-0.30000001	Rygos st.	1152.3	3.9000001	Saulėtekis	1172.8	5G	Autobusai	5G	09
703791	2-742	880	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1205	1204.96	-0.5	Pramogų arena	1220.7	3.0999999	Medeinos st.	1239.1	5G	Autobusai	5G	09
703727	2-554	9202	B>A	Kuprioniškės–Stotis	411	412.04999	1	Kuprioniškės	412.10001	7.1999998	Stotis	431.10001	61	Autobusai	61	01-mt
703727	2-554	9202	A>B	Stotis–Nemėžis–Kuprioniškės	536	538.82001	1.4	Baltarusių st.	557.09998	3.4000001	Žirnių st.	548.09998	61	Autobusai	61	01-mt
703727	2-554	9202	A>B	Stotis–Nemėžis–Kuprioniškės	775	777.33002	1.4	Vyturių st.	800.90002	3.8	Žirnių st.	787.59998	61	Autobusai	61	01-mt
703727	2-554	9202	A>B	Stotis–Nemėžis–Kuprioniškės	888	890.83002	0.2	Vyturių st.	912.70001	5.5	Žirnių st.	902.20001	61	Autobusai	61	01-mt
703727	2-554	9202	B>A	Kuprioniškės–Stotis	914	913.59998	-3.4000001	Stotis	923.70001	-0.2	Kuprioniškės	913.79999	61	Autobusai	61	01-mt
703727	2-554	9202	B>A	Kuprioniškės–Stotis	967	965.15997	-3.4000001	Stadionas	973.40002	-2.0999999	Minsko plentas	967.20001	61	Autobusai	61	01-mt
703727	2-554	9202	B>A	Kuprioniškės–Stotis	1081	1078.63	-4.8000002	Pelesos st.	1087.4	-2.4000001	Kuprioniškės	1078.7	61	Autobusai	61	01-mt
703894	2-813	9205	A>B	Stotis–Nemėžis–Kuprioniškės	578	582.35999	0.80000001	Ramunių st.	599.90002	3.5999999	Liepkalnis	586.5	61	Autobusai	61	02
703894	2-813	9205	A>B	Stotis–Nemėžis–Kuprioniškės	689	690.34998	0.60000002	Vyturių st.	714.09998	3.7	Žirnių st.	701.40002	61	Autobusai	61	02
703894	2-813	9205	A>B	Stotis–Nemėžis–Kuprioniškės	743	752.72998	1.8	Vyturių st.	769.29999	9.6000004	Stotis	752.59998	61	Autobusai	61	02
703894	2-813	9205	A>B	Stotis–Nemėžis–Kuprioniškės	812	815.63	0.40000001	Vyturių st.	836.90002	4.9000001	Žirnių st.	825.70001	61	Autobusai	61	02
703894	2-813	9205	A>B	Stotis–Nemėžis–Kuprioniškės	861	862.54999	1.2	Stotis	862.29999	4.5	Žirnių st.	874.20001	61	Autobusai	61	02
703894	2-813	9205	A>B	Stotis–Nemėžis–Kuprioniškės	1021	1023.7	0	Ramunių st.	1042.2	3.0999999	Liepkalnis	1029	61	Autobusai	61	02
703809	2-2598	788	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	474	477.01001	0.89999998	Teodoro Narbuto st.	493.79999	3.2	Vaivadiškės	479.10001	63	Autobusai	63	01
703809	2-2598	788	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	554	557.41998	2.0999999	Sietyno st.	562.40002	3.9000001	Vaivadiškės	576.90002	63	Autobusai	63	01
703809	2-2598	788	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	685	685.95001	1.1	Teodoro Narbuto st.	690.70001	4.5999999	Vaivadiškės	708.59998	63	Autobusai	63	01
703809	2-2598	788	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	1054	1065.28	8.8000002	Padekaniškės	1077.5	10.6	Piliakalnio st.	1071.9	63	Autobusai	63	01
703809	2-2598	788	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	1085	1084.35	-3.4000001	Teodoro Narbuto st.	1100.5	-0.60000002	Karveliškių kapinės	1084.6	63	Autobusai	63	01
703809	2-2598	788	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	1193	1195.62	2.5	Karveliškių kapinės	1195.7	4.4000001	Smalinės st.	1208	63	Autobusai	63	01
703625	2-467	979	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	340	341.44	0.89999998	Giedraičių st.	382	3.2	Kalvarijos	372.5	66	Autobusai	66	01
703625	2-467	979	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	615	616.56	1.5	Žalgirio st.	616.5	3.9000001	Žaliojo Visalaukio st.	644.29999	66	Autobusai	66	01
703625	2-467	979	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	714	715.39001	1.4	Žalgirio st.	715.5	4.1999998	Žaliojo Visalaukio st.	743.5	66	Autobusai	66	01
703625	2-467	979	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	817	817.66998	0.69999999	Žalgirio st.	817.70001	3.5999999	Ragučio st.	846.59998	66	Autobusai	66	01
703625	2-467	979	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	920	922.39001	0.1	Juozapiškės	954.59998	3.0999999	Žaliųjų Ežerų st.	938.59998	66	Autobusai	66	01
703867	2-10560	804	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	877	878.03998	1.2	Žalgirio st.	878.29999	3.7	Ragučio st.	906.70001	66	Autobusai	66	02
703595	2-496	753	A>B	Parko–Pramonės g.–Mickūnai	450	454.42001	3.5999999	Verbų st.	464.39999	6.5999999	Polocko kryptis	469.10001	67	Autobusai	67	01
703595	2-496	753	A>B	Parko–Pramonės g.–Mickūnai	586	589.64001	3.4000001	Naujosios Vilnios žiedas	589.5	6.0999999	Tremtinių st.	596	67	Autobusai	67	01
703595	2-496	753	A>B	Parko–Pramonės g.–Mickūnai	664	665.02002	0.69999999	Naujosios Vilnios žiedas	664.70001	4.3000002	Neries st.	675.79999	67	Autobusai	67	01
703595	2-496	753	A>B	Parko–Pramonės g.–Mickūnai	732	735.77002	3.5999999	Naujosios Vilnios žiedas	735.70001	6	Tremtinių st.	741.90002	67	Autobusai	67	01
703595	2-496	753	B>A	Mickūnai–Pramonės–Parko g.	766	766.65997	0.5	Mickūnai	766.5	3.5999999	Parko st.	788	67	Autobusai	67	01
703595	2-496	753	A>B	Parko–Pramonės g.–Mickūnai	797	799.71997	2.3	Naujosios Vilnios žiedas	799.40002	4.5999999	Tremtinių st.	805.59998	67	Autobusai	67	01
703595	2-496	753	A>B	Parko–Pramonės g.–Mickūnai	919	921.27002	-0.60000002	Lyta	934.5	3.2	Genių st.	923.90002	67	Autobusai	67	01
703595	2-496	753	A>B	Parko–Pramonės g.–Mickūnai	1052	1053.72	1.4	Naujosios Vilnios žiedas	1053.5	4.5999999	Lyta	1072.7	67	Autobusai	67	01
703595	2-496	753	A>B	Parko–Pramonės g.–Mickūnai	1210	1211.87	1.2	Naujoji Vilnia	1221.2	3.5	Genių st.	1215.2	67	Autobusai	67	01
703598	2-848	796	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	313	313.56	0.40000001	Lazdynų seniūnija	316.10001	3.0999999	Kranto st.	348	68	Autobusai	68	01
703598	2-848	796	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	397	398.82999	1.5	Kilimų fabrikas	425	3.2	Naujasis Lentvaris	427.70001	68	Autobusai	68	01
703598	2-848	796	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	589	591.07001	1.2	Kilimų fabrikas	616.70001	4	Mūrinė Vokė	607.5	68	Autobusai	68	01
703598	2-848	796	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	1163	1165.17	1.4	Kilimų fabrikas	1190.9	3.2	Kauno plentas	1174.9	68	Autobusai	68	01
703837	2-10403	815	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	533	535.40997	0.30000001	Kilimų fabrikas	559.79999	4.1999998	Kauno plentas	545.90002	68	Autobusai	68	02
703837	2-10403	815	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	571	570.91998	-4.1999998	Ąžuolo st.	604.29999	0	Žalioji st.	572.70001	68	Autobusai	68	02
703837	2-10403	815	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	655	654.34003	-3.8	Ąžuolo st.	688.59998	-0.40000001	Žalioji st.	656.40002	68	Autobusai	68	02
703837	2-10403	815	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	726	726.15002	0.2	Žėručio st.	727.79999	3.7	Naujasis Lentvaris	757.20001	68	Autobusai	68	02
703837	2-10403	815	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	872	871	-4.5999999	Ąžuolo st.	904.90002	-0.80000001	Naujasis Lentvaris	875.90002	68	Autobusai	68	02
703837	2-10403	815	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	918	920.32001	2.3	Lazdynų seniūnija	923	4	Naujasis Lentvaris	949.5	68	Autobusai	68	02
703837	2-10403	815	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	956	956.09998	-4.3000002	Ąžuolo st.	989.09998	0.1	Žalioji st.	957.90002	68	Autobusai	68	02
703837	2-10403	815	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	1039	1039	-3.3	Ąžuolo st.	1073.1	0.1	Žalioji st.	1040.9	68	Autobusai	68	02
703665	2-195	967	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	376	378.23001	2.0999999	Pakalnučių st.	379.79999	5.4000001	Linkmenų st.	406.10001	69	Autobusai	69	01-ž
703665	2-195	967	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	787	791.02002	-0.89999998	Ąžuolo st.	824.09998	3.9000001	Ateities st.	791.09998	69	Autobusai	69	01-ž
703665	2-195	967	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	841	842.32001	0	Panorama	862.5	3.0999999	Naujakiemio st.	881.70001	69	Autobusai	69	01-ž
703665	2-195	967	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1058	1060.4399	1.6	Panorama	1081.1	3.0999999	Vaivorykštės st.	1072.5	69	Autobusai	69	01-ž
703665	2-195	967	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1193	1194.8101	1.7	Šiltnamių žiedas	1194.8	10.4	Baltupiai	1239.3	69	Autobusai	69	01-ž
703665	2-195	967	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1242	1243.84	-1.9	Bijūnų st.	1282.7	3.4000001	Žalgirio st.	1255.6	69	Autobusai	69	01-ž
703665	2-195	967	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1295	1296.74	0.5	Panorama	1317.1	3.5	Baltupiai	1334.4	69	Autobusai	69	01-ž
703665	2-195	967	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1344	1346.09	1.1	Bijūnų st.	1387.8	5.4000001	Linkmenų st.	1361.8	69	Autobusai	69	01-ž
703909	2-1899	765	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	666	665.89001	-0.2	Šiltnamių žiedas	665.90002	5.4000001	Jono Kazlausko st.	708.09998	69	Autobusai	69	02
703909	2-1899	765	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	777	776.71002	-0.30000001	Šiltnamių žiedas	776.79999	4.9000001	Baltupiai	820.70001	69	Autobusai	69	02
703909	2-1899	765	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	851	851.21002	-0.30000001	Didlaukio st.	853.90002	4	Jonažolių st.	900	69	Autobusai	69	02
703909	2-1899	765	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	908	907.40002	-0.60000002	Šiltnamių žiedas	907.40002	4.3000002	Baltupiai	951	69	Autobusai	69	02
703605	2-464	740	A>B	Parko–Olandų g.–Žaliasis tiltas	450	451.31	0.89999998	Šv. Petro ir Povilo bažnyčia	472.60001	3.0999999	Tremtinių st.	459.20001	6G	Autobusai	6G	01-ž
703621	2-10577	942	A>B	Parko–Olandų g.–Žaliasis tiltas	1056	1058.55	2.3	Rudens st.	1074.2	3.3	Filaretų st.	1077.5	6G	Autobusai	6G	03
703621	2-10577	942	A>B	Parko–Olandų g.–Žaliasis tiltas	1144	1146.88	1.9	Karaliaus Mindaugo tiltas	1170.6	3.0999999	Lelijų st.	1155	6G	Autobusai	6G	03
703621	2-10577	942	B>A	Žaliasis tiltas–Olandų–Parko g.	1242	1242.4301	0.1	Šeimyniškių st.	1246.8	4	Lelijų st.	1264.9	6G	Autobusai	6G	03
703718	2-2977	781	A>B	Parko–Olandų g.–Žaliasis tiltas	572	573.40997	1.3	Tremtinių st.	579.5	3.5999999	Karaliaus Mindaugo tiltas	600.09998	6G	Autobusai	6G	04
703718	2-2977	781	A>B	Parko–Olandų g.–Žaliasis tiltas	754	755.25	1.4	Naujosios Vilnios žiedas	755.40002	3.4000001	Karaliaus Mindaugo tiltas	782	6G	Autobusai	6G	04
703718	2-2977	781	B>A	Žaliasis tiltas–Olandų–Parko g.	1362	1361.51	-0.2	Žaliasis tiltas	1362.1	5.6999998	Parko st.	1394	6G	Autobusai	6G	04
703672	2-1951	794	B>A	Žaliasis tiltas–Olandų–Parko g.	964	966.5	1.4	Šeimyniškių st.	971	3.5	Rudens st.	979.5	6G	Autobusai	6G	05-Ž
703672	2-1951	794	A>B	Parko–Olandų g.–Žaliasis tiltas	1003	1003.76	0.89999998	Naujosios Vilnios žiedas	1004	4.4000001	Karaliaus Mindaugo tiltas	1032.1	6G	Autobusai	6G	05-Ž
703672	2-1951	794	A>B	Parko–Olandų g.–Žaliasis tiltas	1093	1094.21	1.3	Naujosios Vilnios žiedas	1094.3	3.3	Filaretų st.	1114.5	6G	Autobusai	6G	05-Ž
703672	2-1951	794	B>A	Žaliasis tiltas–Olandų–Parko g.	1122	1124.6899	2	Lvovo st.	1126.8	3.4000001	Rudens st.	1137.5	6G	Autobusai	6G	05-Ž
703884	2-861	721	A>B	Parko–Olandų g.–Žaliasis tiltas	742	745.13	1.5	Rudens st.	759.5	3.5	Respublikinė psichiatrijos ligoninė	747.70001	6G	Autobusai	6G	06
703723	2-10345	266	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	555	553.63	-1.1	Architektų st.	554.09998	3.7	Verkių st.	585.90002	7	Autobusai	7	01-Ž
703723	2-10345	266	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	633	635.25	1.4	Autobusų parkas	643	4.4000001	Šeškinės kalvos	651.79999	7	Autobusai	7	01-Ž
703723	2-10345	266	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	672	673.85999	1.5	Žirmūnų seniūnija	704.20001	5.5	Vaikų kaimas	692.79999	7	Autobusai	7	01-Ž
703723	2-10345	266	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	844	846	0.80000001	Viršuliškės	869.40002	3.4000001	Šeškinės kalvos	861.90002	7	Autobusai	7	01-Ž
703723	2-10345	266	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	883	883.79999	-3.0999999	Žirmūnų seniūnija	910.59998	1	Vaivorykštės st.	888.40002	7	Autobusai	7	01-Ž
703723	2-10345	266	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	974	974.51001	0.69999999	Architektų st.	974.70001	3.4000001	Vaikų kaimas	992.70001	7	Autobusai	7	01-Ž
703723	2-10345	266	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1020	1021.6	0	Verkių st.	1030.8	4.5	Akacijų st.	1059.9	7	Autobusai	7	01-Ž
703723	2-10345	266	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1059	1063.16	3.2	Pramogų arena	1088	5.8000002	Spaudos rūmai	1075.5	7	Autobusai	7	01-Ž
703723	2-10345	266	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1103	1104.99	1.1	Kareivių st.	1109.2	4.5	Šeškinės kalvos	1121.9	7	Autobusai	7	01-Ž
703723	2-10345	266	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1141	1145.89	3.9000001	Pramogų arena	1170.6	6	Šiaurės miestelis	1180.9	7	Autobusai	7	01-Ž
703772	2-2853	510	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	426	427.19	1.6	Architektų st.	427.70001	7	Verkių st.	460.29999	7	Autobusai	7	02
703772	2-2853	510	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	600	601.96997	0.89999998	Pramogų arena	626.59998	4	Siesikų st.	620.29999	7	Autobusai	7	02
