RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
717204	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	892	924.23999	16.6	Titnago st.	908.59998	32	Šaltupio st.	925.20001	15	Troleibusai	15	03
717204	3-1895	1530	A>B	Stotis–Žemieji Paneriai–Titnago g.	922	954.03998	29.9	Šaltupio st.	981.70001	33.900002	Aguonų st.	958.40002	15	Troleibusai	15	03
717204	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	966	996.06	29.200001	Riovonys	1006.6	30.6	Gerosios Vilties st.	1012.4	15	Troleibusai	15	03
717204	3-1895	1530	A>B	Stotis–Žemieji Paneriai–Titnago g.	999	1028.98	27.4	Naujamiestis	1035.5	31.1	Jankiškių st.	1059.1	15	Troleibusai	15	03
717204	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	1041	1071.38	26.4	Aguonų st.	1095.4	30.299999	Šaltupio st.	1072.5	15	Troleibusai	15	03
717164	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	399	397.66	-3.3	Viršuliškės	405.39999	-1.2	Gerosios Vilties st.	425.29999	16	Troleibusai	16	01
717164	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	442	439.97	-4.3000002	Karoliniškės	466.60001	0.1	Sietyno st.	474	16	Troleibusai	16	01
717164	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	501	495.84	-8.3999996	Karoliniškės	510.70001	6.4000001	Vaivorykštės st.	528.09998	16	Troleibusai	16	01
717164	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	546	551.26001	2.8	Žemynos st.	589.70001	5.9000001	„Sparta“	557.70001	16	Troleibusai	16	01
717164	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	625	622.03998	-5.9000001	Statybininkų st.	653.79999	-2.5999999	Pašilaičių žiedas	622.79999	16	Troleibusai	16	01
717164	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	669	665.38	-5.0999999	Žemynos st.	704.79999	-1.9	Statybininkų st.	677.09998	16	Troleibusai	16	01
717164	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	720	716.58002	-5.0999999	Statybininkų st.	749.5	-3.4000001	Pašilaičių žiedas	717	16	Troleibusai	16	01
717164	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	764	761.10999	-5.6999998	Spaudos rūmai	790.29999	-1.4	„Sparta“	768.40002	16	Troleibusai	16	01
717164	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	818	812.21997	-6.6999998	Viršuliškės	821	-4.0999999	Aguonų st.	854.5	16	Troleibusai	16	01
717164	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	862	857.40997	-5.8000002	Žemynos st.	897.09998	-3.0999999	Statybininkų st.	868.90002	16	Troleibusai	16	01
717164	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	917	910.10999	-8.8000002	Karoliniškės	925.40002	-6.5999999	Pašilaičių žiedas	910.79999	16	Troleibusai	16	01
717164	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	961	955.08002	-6.8000002	Laisvės prospektas	985	-5	Parodų rūmai	977.70001	16	Troleibusai	16	01
717164	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	1019	1012.4	-8.6000004	Statybininkų st.	1045	-5.8000002	Žemynos st.	1014.4	16	Troleibusai	16	01
717164	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	1065	1057.4	-9.3999996	Žemynos st.	1099.6	-6.9000001	Aguonų st.	1061.6	16	Troleibusai	16	01
717164	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	1144	1141.09	-3.7	Spaudos rūmai	1152.5	0.40000001	Naujamiestis	1179.4	16	Troleibusai	16	01
717164	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	1187	1186.52	-3.3	Gerosios Vilties st.	1200.2	-0.60000002	Aguonų st.	1189.8	16	Troleibusai	16	01
717164	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	1244	1238.26	-7	Savanorių prospektas	1266.8	-5.4000001	Čiobiškio st.	1242.1	16	Troleibusai	16	01
717164	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	1286	1280.48	-6.5999999	Vilniaus rajono poliklinika	1319.7	-4.5999999	Aguonų st.	1284.9	16	Troleibusai	16	01
717260	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	393	384.48001	-8.3999996	Pašilaičių žiedas	385.10001	-5.5999999	Televizijos bokštas	404.10001	16	Troleibusai	16	02
717260	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	436	430.17999	-8.6000004	Gerosios Vilties st.	445.29999	-4.8000002	Čiobiškio st.	472.5	16	Troleibusai	16	02
717260	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	493	482.69	-12	Pal. Jurgio Matulaičio bažnyčia	488.79999	13.4	Paukščių takas	528.29999	16	Troleibusai	16	02
717260	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	538	550.39001	10.4	Žemynos st.	589.20001	13.7	„Sparta“	557.5	16	Troleibusai	16	02
717260	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	893	877.63	-27.5	Viršuliškės	877.59998	-23.6	Aguonų st.	910	16	Troleibusai	16	02
717260	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	937	914.12	-26.4	Gerosios Vilties st.	928.5	-23.200001	Aguonų st.	917.20001	16	Troleibusai	16	02
717260	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	991	968.88	-24.700001	Karoliniškės	983.40002	-22	„Sparta“	1007.5	16	Troleibusai	16	02
717260	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	1037	1013.88	-23.799999	Stotis	1013.3	-16.4	Vilniaus rajono poliklinika	1063.3	16	Troleibusai	16	02
717260	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	1090	1068.9	-23.5	Karoliniškės	1083.6	-21.200001	Pašilaičių žiedas	1069.2	16	Troleibusai	16	02
717260	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	1136	1112.78	-24.5	Naujamiestis	1120.5	-22.9	Spaudos rūmai	1145.5	16	Troleibusai	16	02
717302	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	448	451.22	2.5999999	Stotis	450.60001	5.8000002	Sietyno st.	485.70001	16	Troleibusai	16	03Ž
717302	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	509	502.92001	-7	Šaulių sąjunga	510.39999	0.2	Gerosios Vilties st.	537.70001	16	Troleibusai	16	03Ž
717302	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	633	629.15002	-7.0999999	Statybininkų st.	660.59998	-3.3	Čiobiškio st.	633.20001	16	Troleibusai	16	03Ž
717302	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	677	673.59998	-7	Vilniaus rajono poliklinika	709.70001	-4	Parodų rūmai	692.59998	16	Troleibusai	16	03Ž
717302	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	728	725.33002	-5.9000001	„Sparta“	760.59998	-2.2	Žemynos st.	727	16	Troleibusai	16	03Ž
717302	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	772	769.32001	-6.3000002	Vilniaus rajono poliklinika	805.40002	-1.8	„Sparta“	776	16	Troleibusai	16	03Ž
717302	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	825	821.65997	-5.5999999	Parodų rūmai	843	-3	Žemynos st.	823.20001	16	Troleibusai	16	03Ž
717302	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	869	865.78003	-5.4000001	Laisvės prospektas	892.40002	-3.0999999	„Sparta“	871.70001	16	Troleibusai	16	03Ž
717302	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	923	919.62	-4.5	Spaudos rūmai	930.79999	-2	Aguonų st.	961.59998	16	Troleibusai	16	03Ž
717302	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	1025	1018.77	-7.0999999	Statybininkų st.	1052.5	-4.5999999	Šaulių sąjunga	1028.6	16	Troleibusai	16	03Ž
717302	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	1071	1065.12	-9.3000002	Laisvės prospektas	1092.5	-6.0999999	Aguonų st.	1068.3	16	Troleibusai	16	03Ž
717302	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	1153	1147.89	-5.5999999	Viršuliškės	1157.1	-3.4000001	„Sparta“	1187.1	16	Troleibusai	16	03Ž
717302	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	1196	1193.16	-4.9000001	Naujamiestis	1200.2	-3.5999999	Aguonų st.	1195.9	16	Troleibusai	16	03Ž
717302	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	1251	1247.46	-5	Savanorių prospektas	1276	-2.8	Rygos st.	1252.8	16	Troleibusai	16	03Ž
717302	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	1293	1288.97	-5.4000001	Naujamiestis	1296.7	-3.8	Čiobiškio st.	1328.1	16	Troleibusai	16	03Ž
717181	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	455	472.51001	13.2	Spaudos rūmai	502.10001	16.6	„Sparta“	478.39999	16	Troleibusai	16	04
717181	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	539	538.51001	-4.5	Žemaitės st.	567.40002	-0.1	Pašilaičių žiedas	539.20001	16	Troleibusai	16	04
717181	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	583	580.46002	-4.0999999	Laisvės prospektas	607.79999	-2.7	„Sparta“	586.09998	16	Troleibusai	16	04
717181	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	639	635.07001	-6.1999998	Žemaitės st.	665.79999	-3.2	Vilniaus rajono poliklinika	638	16	Troleibusai	16	04
717181	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	683	677.77002	-8.6999998	Spaudos rūmai	706.20001	-5.6999998	Aguonų st.	680.79999	16	Troleibusai	16	04
717351	3-2955	2107	A>B	Pašilaičiai–Lazdynai–Stotis	831	827.15997	-4.6999998	Spaudos rūmai	838.59998	-1.4	Aguonų st.	870.20001	16	Troleibusai	16	04
717351	3-2955	2107	B>A	Stotis–Lazdynai–Pašilaičiai	875	873.17999	-4.1999998	Viršuliškės	904.90002	-2	Parodų rūmai	892.59998	16	Troleibusai	16	04
717351	3-2955	2107	B>A	Stotis–Lazdynai–Pašilaičiai	1076	1076.5699	-3.2	Rygos st.	1113.3	0.80000001	Aguonų st.	1080.3	16	Troleibusai	16	04
717351	3-2955	2107	A>B	Pašilaičiai–Lazdynai–Stotis	1162	1157.25	-6	Spaudos rūmai	1168.2	-3.9000001	Aguonų st.	1197.7	16	Troleibusai	16	04
717351	3-2955	2107	B>A	Stotis–Lazdynai–Pašilaičiai	1205	1201.6801	-6.0999999	Pal. Jurgio Matulaičio bažnyčia	1235.1	-4.0999999	Aguonų st.	1204.3	16	Troleibusai	16	04
717351	3-2955	2107	A>B	Pašilaičiai–Lazdynai–Stotis	1259	1255.89	-4	Karoliniškės	1271.1	-2	Paukščių takas	1276.9	16	Troleibusai	16	04
717351	3-2955	2107	B>A	Stotis–Lazdynai–Pašilaičiai	1301	1300.3101	-4.5	Savanorių prospektas	1311.2	-1.8	Aguonų st.	1302.6	16	Troleibusai	16	04
717312	3-100	2114	A>B	Pašilaičiai–Lazdynai–Stotis	416	418.64999	-0.2	Viršuliškės	427.60001	9.6999998	Aguonų st.	468.29999	16	Troleibusai	16	05
717312	3-100	2114	B>A	Stotis–Lazdynai–Pašilaičiai	462	473.48001	6.1999998	Žemynos st.	512.20001	10.6	Aguonų st.	476.10001	16	Troleibusai	16	05
717312	3-100	2114	A>B	Pašilaičiai–Lazdynai–Stotis	517	520.63	1.8	Žemaitės st.	551.70001	4.0999999	Laisvės prospektas	536	16	Troleibusai	16	05
717312	3-100	2114	B>A	Stotis–Lazdynai–Pašilaičiai	561	564.28998	1.7	Žemynos st.	603.5	3.4000001	Sietyno st.	594.40002	16	Troleibusai	16	05
717312	3-100	2114	A>B	Pašilaičiai–Lazdynai–Stotis	935	948.91998	12.6	Statybininkų st.	982.29999	14.8	Žemynos st.	951	16	Troleibusai	16	05
717312	3-100	2114	B>A	Stotis–Lazdynai–Pašilaičiai	979	994.03998	13.7	Pal. Jurgio Matulaičio bažnyčia	1030.4	16.299999	Eigulių st.	1014.5	16	Troleibusai	16	05
717312	3-100	2114	A>B	Pašilaičiai–Lazdynai–Stotis	1038	1048.92	11	Statybininkų st.	1083.5	12.1	Sietyno st.	1064.1	16	Troleibusai	16	05
717312	3-100	2114	B>A	Stotis–Lazdynai–Pašilaičiai	1084	1094.21	7.0999999	Žemynos st.	1135	9.5	Aguonų st.	1096.9	16	Troleibusai	16	05
717293	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	427	430.44	0.5	Karoliniškės	446.60001	14.3	Gerosios Vilties st.	471.79999	16	Troleibusai	16	06
717293	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	473	486.10001	9.6000004	Televizijos bokštas	510.5	13	Aguonų st.	489.39999	16	Troleibusai	16	06
717293	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	526	533.16998	3.2	Žemaitės st.	562.09998	7	Žemynos st.	534.09998	16	Troleibusai	16	06
717293	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	570	573.56	1.5	Viršuliškės	605.5	4.0999999	„Sparta“	579.90002	16	Troleibusai	16	06
717293	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	649	658.72998	7.3000002	Spaudos rūmai	668.59998	9.6999998	Pašilaičių žiedas	659.09998	16	Troleibusai	16	06
717293	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	693	703.71997	8.8999996	Vilniaus rajono poliklinika	741.5	11.2	„Sparta“	710	16	Troleibusai	16	06
717293	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	743	756.39001	11.4	Spaudos rūmai	766.70001	13.8	Pašilaičių žiedas	757.09998	16	Troleibusai	16	06
717293	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	787	801.41998	12.8	Žemynos st.	840.70001	14.3	Statybininkų st.	811.29999	16	Troleibusai	16	06
717293	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	842	852.26001	7.8000002	Karoliniškės	867	10.5	Pašilaičių žiedas	852.90002	16	Troleibusai	16	06
717293	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	886	896.71002	9.1999998	Gerosios Vilties st.	911	11.1	Sietyno st.	927	16	Troleibusai	16	06
717293	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	943	956	10.7	Statybininkų st.	988.29999	13.2	Sietyno st.	970.09998	16	Troleibusai	16	06
717293	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	987	998.97998	9.3000002	Statybininkų st.	1007.5	11.9	Eigulių st.	1018.1	16	Troleibusai	16	06
717293	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	1044	1054.88	10.1	Statybininkų st.	1088.8	13.1	Pal. Jurgio Matulaičio bažnyčia	1064.2	16	Troleibusai	16	06
717293	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	1090	1099.03	6.9000001	Vilniaus rajono poliklinika	1139.6	9.3999996	Aguonų st.	1102.8	16	Troleibusai	16	06
717293	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	1172	1177.95	4.1999998	Paukščių takas	1197.3	6.3000002	Aguonų st.	1217.9	16	Troleibusai	16	06
717293	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	1215	1222.8101	5	Laisvės prospektas	1249.4	8	Statybininkų st.	1233.8	16	Troleibusai	16	06
717293	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	1265	1284	17.9	Spaudos rūmai	1294.2	19.1	Naujamiestis	1318.1	16	Troleibusai	16	06
717293	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	1307	1326.55	13.6	Viršuliškės	1354.9	18.9	Aguonų st.	1329.3	16	Troleibusai	16	06
717293	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	1355	1378.24	21.299999	Savanorių prospektas	1405.1	23.700001	Žemynos st.	1379.9	16	Troleibusai	16	06
717293	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	1396	1420.61	21.799999	Laisvės prospektas	1444.2	24.799999	„Sparta“	1425.6	16	Troleibusai	16	06
717197	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	332	333.70001	1.5	Čiobiškio st.	337	3.3	Naujamiestis	368.39999	16	Troleibusai	16	07
717197	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	373	376.06	2.3	Stotis	375.29999	4.5	„Sparta“	382.29999	16	Troleibusai	16	07
717197	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	422	425.89999	1.1	Spaudos rūmai	437.5	13.6	„Sparta“	476.10001	16	Troleibusai	16	07
717197	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	468	481.41	8.8000002	Laisvės prospektas	507.60001	13.1	Aguonų st.	484.5	16	Troleibusai	16	07
717197	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	558	548.64001	-10.3	Karoliniškės	564.79999	-8.1000004	Čiobiškio st.	553.5	16	Troleibusai	16	07
717197	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	602	593.63	-9	Naujamiestis	601.09998	-6.9000001	Paukščių takas	617.40002	16	Troleibusai	16	07
717197	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	657	651.53003	-6.8000002	Spaudos rūmai	662.59998	-4.9000001	Čiobiškio st.	655.59998	16	Troleibusai	16	07
717197	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	701	696.15002	-5.9000001	Gerosios Vilties st.	711	-4.4000001	„Sparta“	702.40002	16	Troleibusai	16	07
717197	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	754	749.38	-5.6999998	Spaudos rūmai	760.59998	-3.7	Gerosios Vilties st.	778.90002	16	Troleibusai	16	07
717197	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	798	793.62	-5.4000001	Naujamiestis	800.59998	-4.8000002	Statybininkų st.	803.20001	16	Troleibusai	16	07
717197	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	850	845.20001	-6.0999999	Statybininkų st.	878.5	-4	Vilniaus rajono poliklinika	848.09998	16	Troleibusai	16	07
717197	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	894	889.62	-5.0999999	Gerosios Vilties st.	906.20001	-3.4000001	Statybininkų st.	901	16	Troleibusai	16	07
717197	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	951	943.63	-8.6999998	Parodų rūmai	966	-7.1999998	Vilniaus rajono poliklinika	946	16	Troleibusai	16	07
717197	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	997	988.42999	-11.1	Gerosios Vilties st.	1003.7	-8.8999996	Aguonų st.	991.59998	16	Troleibusai	16	07
717197	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	1051	1043.65	-9	Statybininkų st.	1076.7	-5.5999999	Šaulių sąjunga	1053.6	16	Troleibusai	16	07
717197	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	1097	1087.49	-10.1	Stotis	1087	-5.5999999	Statybininkų st.	1102.4	16	Troleibusai	16	07
717197	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	1182	1169.1899	-13.6	Spaudos rūmai	1180.6	-11.8	Aguonų st.	1209.8	16	Troleibusai	16	07
717197	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	1225	1214.39	-13	Savanorių prospektas	1226.7	-10.6	Spaudos rūmai	1246.8	16	Troleibusai	16	07
717197	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	1276	1273.29	-4.4000001	Aguonų st.	1310.4	-1.9	Šaulių sąjunga	1281.3	16	Troleibusai	16	07
717197	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	1318	1316.11	-3.0999999	Gerosios Vilties st.	1329.2	-1.5	Aguonų st.	1319.8	16	Troleibusai	16	07
717327	3-2642	1110	A>B	Pašilaičiai–Lazdynai–Stotis	433	438.82001	1.7	Spaudos rūmai	449.89999	17.200001	Gerosios Vilties st.	481.70001	16	Troleibusai	16	08
717327	3-2642	1110	B>A	Stotis–Lazdynai–Pašilaičiai	480	495.07999	10.7	Žemynos st.	534.5	16	„Sparta“	502.79999	16	Troleibusai	16	08
717327	3-2642	1110	A>B	Pašilaičiai–Lazdynai–Stotis	534	542.28003	6.5	Spaudos rūmai	552.70001	9.1999998	„Sparta“	581.70001	16	Troleibusai	16	08
717327	3-2642	1110	B>A	Stotis–Lazdynai–Pašilaičiai	578	586.69	7.1999998	Rygos st.	622.59998	9	Eigulių st.	604.20001	16	Troleibusai	16	08
717327	3-2642	1110	B>A	Stotis–Lazdynai–Pašilaičiai	909	939.06	28.6	Spaudos rūmai	971.5	29.9	Statybininkų st.	949.90002	16	Troleibusai	16	08
717327	3-2642	1110	A>B	Pašilaičiai–Lazdynai–Stotis	965	994.96997	28.6	Statybininkų st.	1028.2	30.799999	Vilniaus rajono poliklinika	997.90002	16	Troleibusai	16	08
717327	3-2642	1110	B>A	Stotis–Lazdynai–Pašilaičiai	1011	1042.63	26.299999	Vilniaus rajono poliklinika	1080	32.099998	Aguonų st.	1046.6	16	Troleibusai	16	08
717327	3-2642	1110	A>B	Pašilaičiai–Lazdynai–Stotis	1066	1094.38	27.799999	Karoliniškės	1110.9	29.5	Aguonų st.	1136.1	16	Troleibusai	16	08
717327	3-2642	1110	B>A	Stotis–Lazdynai–Pašilaičiai	1112	1139.73	23.9	Laisvės prospektas	1166.7	27.6	Aguonų st.	1143	16	Troleibusai	16	08
717239	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	438	445.07999	3.4000001	Šaulių sąjunga	452.70001	9.3999996	Televizijos bokštas	468.10001	16	Troleibusai	16	09
717239	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	485	533.58002	20.299999	Čiobiškio st.	546.59998	30.200001	Gerosios Vilties st.	533.59998	16	Troleibusai	16	09
717239	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	575	575.97998	-3.3	Statybininkų st.	606.29999	1	Žemynos st.	577.40002	16	Troleibusai	16	09
717239	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	675	670.14001	-8.6000004	Statybininkų st.	701	-4.8000002	Čiobiškio st.	673.70001	16	Troleibusai	16	09
717239	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	719	712.65002	-8.5	Čiobiškio st.	748.90002	-6.4000001	„Sparta“	718.40002	16	Troleibusai	16	09
717239	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	773	767.20001	-8.8000002	Statybininkų st.	798.79999	-5.0999999	Žemynos st.	769	16	Troleibusai	16	09
717239	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	817	810.44	-7.0999999	Stotis	810	-4.4000001	Sietyno st.	842.5	16	Troleibusai	16	09
717239	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	870	862.66998	-8.6000004	Naujamiestis	897.5	-7.0999999	Vilniaus rajono poliklinika	865.09998	16	Troleibusai	16	09
717239	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	914	905.12	-10.7	Gerosios Vilties st.	921.20001	-8.1000004	Žemynos st.	948.70001	16	Troleibusai	16	09
717239	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	973	961.91998	-12.3	Žemaitės st.	993.59998	-10	Aguonų st.	1003.6	16	Troleibusai	16	09
717239	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1019	1007.16	-14.7	Statybininkų st.	1015.5	-11.3	Eigulių st.	1026.9	16	Troleibusai	16	09
717239	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	1075	1061.6899	-13.5	Parodų rūmai	1085.1	-12	Aguonų st.	1103.6	16	Troleibusai	16	09
717239	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1121	1107.49	-16.5	Viršuliškės	1140.6	-14.2	Aguonų st.	1110.3	16	Troleibusai	16	09
717239	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	1201	1188.4	-12.5	Vaivorykštės st.	1207.2	-9.8000002	Aguonų st.	1229.8	16	Troleibusai	16	09
717239	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1243	1233.04	-11.9	Vilniaus rajono poliklinika	1271.4	-9.6999998	Aguonų st.	1236.8	16	Troleibusai	16	09
717239	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	1298	1293.08	-6.8000002	Eigulių st.	1316.5	-3.9000001	Rygos st.	1298.7	16	Troleibusai	16	09
717239	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1340	1336.21	-6.0999999	Vilniaus rajono poliklinika	1371.2	-3.5	Aguonų st.	1339	16	Troleibusai	16	09
717246	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	443	452.23001	6.4000001	Šaulių sąjunga	460.70001	27	Gerosios Vilties st.	501.5	16	Troleibusai	16	10
717246	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	490	516.77002	22.200001	Rygos st.	552.59998	27.1	Aguonų st.	520.59998	16	Troleibusai	16	10
717246	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	546	583.81	35.599998	Aguonų st.	622.40002	37.799999	Vilniaus rajono poliklinika	585.90002	16	Troleibusai	16	10
717246	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	590	627.25	35.900002	Žemynos st.	666.79999	38.200001	„Sparta“	634	16	Troleibusai	16	10
717246	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	667	679.40997	11.5	Statybininkų st.	713.09998	13.2	Aguonų st.	720.79999	16	Troleibusai	16	10
717246	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	711	725	11.4	Čiobiškio st.	760.79999	15.3	„Sparta“	732.09998	16	Troleibusai	16	10
717246	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	764	778.34998	13.5	Šaulių sąjunga	785.79999	16.1	Sietyno st.	794.09998	16	Troleibusai	16	10
717246	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	808	822.96002	12.6	Žemynos st.	861.5	15.1	Statybininkų st.	833.09998	16	Troleibusai	16	10
717246	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	860	876.44	14.3	Žemaitės st.	907.20001	16.700001	Pašilaičių žiedas	877.09998	16	Troleibusai	16	10
717246	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	904	921.42999	13.9	Laisvės prospektas	948.59998	18	Aguonų st.	925.5	16	Troleibusai	16	10
717246	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	959	975.73999	14.5	Žemaitės st.	1006.4	16.9	Vilniaus rajono poliklinika	978	16	Troleibusai	16	10
717246	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1005	1021.82	14.9	Pal. Jurgio Matulaičio bažnyčia	1057.6	18	Savanorių prospektas	1039	16	Troleibusai	16	10
